True,Pred
4462,4745.977
4642,4704.553
4369,4758.112
4672,4639.995
4661,4707.364
4655,4743.1484
4716,4794.287
4377,4813.8145
4484,4701.336
4911,4651.7915
5218,4783.8926
5759,5051.5273
5456,5436.3896
5359,5541.4614
5305,5513.2246
5769,5405.2266
5565,5551.904
5367,5603.689
5633,5551.528
5664,5556.611
6082,5612.607
6505,5837.022
5813,6138.543
6379,6074.1343
6091,6165.8936
6219,6094.392
6052,6163.9087
6105,6082.515
6030,6076.4736
5969,6031.422
5707,5994.3467
5681,5858.0737
6052,5756.0347
5904,5844.476
5426,5895.049
6005,5731.7935
5766,5785.229
5946,5777.916
5981,5885.329
6104,5909.0034
5991,6002.485
5670,6002.2427
5709,5864.241
5416,5759.892
5793,5596.008
