True,Pred
4462,4745.7607
4642,4707.1826
4369,4761.145
4672,4644.435
4661,4709.1523
4655,4743.8516
4716,4796.5557
4377,4815.358
4484,4706.539
4911,4656.1084
5218,4781.6646
5759,5046.9272
5456,5429.596
5359,5540.4844
5305,5515.685
5769,5406.177
5565,5548.1274
5367,5602.452
5633,5554.229
5664,5555.463
6082,5610.686
6505,5833.67
5813,6133.9976
6379,6078.2695
6091,6166.9565
6219,6094.7153
6052,6166.418
6105,6084.521
6030,6078.4253
5969,6032.8936
5707,5996.3
5681,5861.014
6052,5757.998
5904,5841.9165
5426,5894.609
6005,5736.52
5766,5783.3345
5946,5776.5435
5981,5885.834
6104,5908.2925
5991,6002.299
5670,6003.4673
5709,5867.953
5416,5761.676
5793,5598.0615
