True,Pred
4462,4746.9136
4642,4710.901
4369,4760.332
4672,4646.6006
4661,4709.759
4655,4747.039
4716,4797.1455
4377,4816.1147
4484,4707.264
4911,4656.0054
5218,4785.1274
5759,5051.4023
5456,5434.4717
5359,5542.786
5305,5511.8467
5769,5404.024
5565,5549.3726
5367,5604.694
5633,5550.7603
5664,5554.275
6082,5612.3804
6505,5836.64
5813,6143.4805
6379,6080.357
6091,6166.8267
6219,6100.3833
6052,6166.9355
6105,6086.4546
6030,6078.858
5969,6034.25
5707,5996.3115
5681,5859.3525
6052,5755.3535
5904,5844.065
5426,5897.6313
6005,5732.824
5766,5782.5327
5946,5780.4263
5981,5885.0923
6104,5910.636
5991,6004.456
5670,6005.0483
5709,5865.636
5416,5758.895
5793,5596.177
