True,Pred
4462,4745.8696
4642,4712.456
4369,4766.114
4672,4651.9614
4661,4712.1567
4655,4745.745
4716,4800.623
4377,4818.3193
4484,4715.379
4911,4662.9155
5218,4779.103
5759,5041.556
5456,5421.56
5359,5541.1816
5305,5520.644
5769,5408.81
5565,5544.014
5367,5602.6567
5633,5559.717
5664,5554.9727
6082,5609.5503
6505,5830.6846
5813,6130.741
6379,6087.787
6091,6170.6743
6219,6098.2905
6052,6172.26
6105,6089.88
6030,6083.336
5969,6037.23
5707,6001.1567
5681,5867.307
6052,5762.386
5904,5839.9854
5426,5896.269
6005,5745.6953
5766,5782.0684
5946,5776.9834
5981,5888.185
6104,5909.291
5991,6004.0947
5670,6007.468
5709,5875.467
5416,5765.7417
5793,5602.832
