True,Pred
4462,4745.6597
4642,4707.022
4369,4762.2153
4672,4645.442
4661,4709.738
4655,4743.141
4716,4796.7705
4377,4815.266
4484,4707.958
4911,4657.767
5218,4780.218
5759,5043.68
5456,5425.118
5359,5537.697
5305,5515.354
5769,5405.0825
5565,5544.957
5367,5599.536
5633,5553.8525
5664,5553.4263
6082,5607.6772
6505,5830.162
5813,6129.4077
6379,6077.604
6091,6165.84
6219,6091.925
6052,6165.351
6105,6082.8745
6030,6077.0425
5969,6031.1094
5707,5994.895
5681,5860.224
6052,5757.0654
5904,5838.7603
5426,5891.7944
6005,5736.9155
5766,5781.137
5946,5773.2554
5981,5884.0913
6104,5905.535
5991,5999.8394
5670,6001.5303
5709,5867.5967
5416,5760.727
5793,5597.0757
