True,Pred
4462,4743.384
4642,4711.6006
4369,4764.425
4672,4651.128
4661,4710.2456
4655,4744.3203
4716,4799.3154
4377,4816.86
4484,4714.5923
4911,4661.4116
5218,4776.5317
5759,5038.6016
5456,5416.907
5359,5538.568
5305,5517.909
5769,5406.4595
5565,5539.799
5367,5599.6777
5633,5557.0234
5664,5551.4297
6082,5606.155
6505,5825.33
5813,6123.087
6379,6083.1206
6091,6163.178
6219,6092.9385
6052,6165.951
6105,6084.6445
6030,6077.75
5969,6032.1514
5707,5996.269
5681,5863.4243
6052,5758.605
5904,5834.8076
5426,5891.9316
6005,5742.467
5766,5776.701
5946,5773.2153
5981,5883.4033
6104,5904.598
5991,5998.757
5670,6002.6133
5709,5871.5723
5416,5761.8125
5793,5600.1855
