True,Pred
4462,4745.552
4642,4710.107
4369,4764.569
4672,4649.3765
4661,4711.1323
4655,4744.496
4716,4799.0513
4377,4817.021
4484,4712.4536
4911,4660.924
5218,4779.0757
5759,5041.4614
5456,5421.417
5359,5538.987
5305,5518.43
5769,5407.12
5565,5543.423
5367,5600.566
5633,5557.249
5664,5553.8384
6082,5607.968
6505,5829.147
5813,6127.6133
6379,6082.691
6091,6167.6045
6219,6094.1704
6052,6168.5586
6105,6086.0864
6030,6079.9683
5969,6033.871
5707,5997.93
5681,5864.049
6052,5759.9326
5904,5838.3276
5426,5893.3833
6005,5741.9927
5766,5780.8164
5946,5774.3096
5981,5885.8755
6104,5906.74
5991,6001.308
5670,6004.1724
5709,5871.9575
5416,5763.3994
5793,5600.2563
