True,Pred
4462,4745.5327
4642,4707.584
4369,4761.761
4672,4645.202
4661,4709.338
4655,4743.82
4716,4797.0483
4377,4815.6943
4484,4707.6855
4911,4656.8447
5218,4781.0215
5759,5046.143
5456,5428.687
5359,5540.6377
5305,5516.5703
5769,5406.781
5565,5547.7637
5367,5602.5386
5633,5555.1655
5664,5555.576
6082,5610.6445
6505,5833.3076
5813,6133.4014
6379,6079.0884
6091,6166.9297
6219,6094.8057
6052,6166.7344
6105,6084.8965
6030,6078.753
5969,6033.2104
5707,5996.7173
5681,5861.761
6052,5758.604
5904,5841.674
5426,5894.7036
6005,5737.794
5766,5783.174
5946,5776.5225
5981,5886.0586
6104,5908.329
5991,6002.3555
5670,6003.7705
5709,5868.8486
5416,5762.2314
5793,5598.8506
