True,Pred
4462,4747.2437
4642,4703.179
4369,4760.3716
4672,4640.8545
4661,4709.242
4655,4742.017
4716,4794.5835
4377,4813.8174
4484,4702.523
4911,4654.8867
5218,4782.7905
5759,5047.1855
5456,5431.063
5359,5536.4688
5305,5512.913
5769,5403.5947
5565,5548.742
5367,5598.974
5633,5550.862
5664,5554.7666
6082,5608.559
6505,5833.918
5813,6134.6084
6379,6072.556
6091,6168.444
6219,6091.005
6052,6165.177
6105,6081.4463
6030,6076.615
5969,6030.274
5707,5993.76
5681,5857.3257
6052,5755.602
5904,5841.8467
5426,5891.4746
6005,5731.7803
5766,5784.6226
5946,5772.9043
5981,5884.625
6104,5906.1973
5991,6000.7725
5670,6000.6006
5709,5864.008
5416,5759.667
5793,5594.0884
