True,Pred
4462,4744.4043
4642,4707.6035
4369,4761.7056
4672,4645.406
4661,4708.744
4655,4743.163
4716,4796.921
4377,4815.373
4484,4708.3022
4911,4656.869
5218,4779.4077
5759,5044.2495
5456,5425.972
5359,5540.548
5305,5517.676
5769,5407.2017
5565,5546.1484
5367,5602.238
5633,5556.416
5664,5555.0786
6082,5609.8984
6505,5831.536
5813,6130.35
6379,6080.927
6091,6166.6504
6219,6094.5273
6052,6167.096
6105,6085.297
6030,6079.057
5969,6033.4224
5707,5997.2266
5681,5863.02
6052,5759.427
5904,5840.2505
5426,5894.365
6005,5740.061
5766,5782.181
5946,5776.059
5981,5886.013
6104,5907.7295
5991,6001.7725
5670,6003.9473
5709,5870.4873
5416,5762.9595
5793,5599.884
