True,Pred
4462,4743.9863
4642,4708.7812
4369,4759.674
4672,4645.15
4661,4707.76
4655,4744.3516
4716,4796.206
4377,4814.885
4484,4707.044
4911,4654.9375
5218,4780.9736
5759,5046.887
5456,5428.28
5359,5541.1733
5305,5513.9233
5769,5404.93
5565,5545.767
5367,5602.676
5633,5552.8896
5664,5553.102
6082,5609.911
6505,5831.2646
5813,6132.4443
6379,6079.3306
6091,6162.0947
6219,6095.08
6052,6163.619
6105,6083.497
6030,6076.1377
5969,6031.4766
5707,5994.5537
5681,5859.887
6052,5755.901
5904,5839.445
5426,5894.231
6005,5735.8574
5766,5779.329
5946,5776.9805
5981,5883.1895
6104,5907.0093
5991,6000.387
5670,6002.3276
5709,5866.858
5416,5759.281
5793,5597.4595
