True,Pred
4462,4746.697
4642,4705.0547
4369,4758.834
4672,4640.891
4661,4708.25
4655,4743.682
4716,4794.703
4377,4814.17
4484,4701.979
4911,4652.93
5218,4784.372
5759,5051.0923
5456,5435.482
5359,5540.4883
5305,5512.773
5769,5404.5405
5565,5551.2007
5367,5602.85
5633,5551.0522
5664,5556.0513
6082,5611.8916
6505,5836.925
5813,6139.689
6379,6075.021
6091,6167.981
6219,6095.3013
6052,6165.8477
6105,6083.657
6030,6077.775
5969,6032.3145
5707,5995.1523
5681,5858.296
6052,5756.032
5904,5844.454
5426,5895.0776
6005,5731.689
5766,5785.2417
5946,5777.418
5981,5885.6943
6104,5909.1885
5991,6003.1816
5670,6002.9326
5709,5864.551
5416,5759.936
5793,5595.4067
