True,Pred
4462,4745.4307
4642,4711.981
4369,4767.2603
4672,4652.739
4661,4712.549
4655,4744.62
4716,4800.761
4377,4818.096
4484,4716.82
4911,4664.5435
5218,4777.0103
5759,5037.4326
5456,5415.4194
5359,5538.0645
5305,5521.1094
5769,5408.0845
5565,5539.78
5367,5599.225
5633,5560.142
5664,5552.632
6082,5605.8096
6505,5825.2983
5813,6121.998
6379,6086.8677
6091,6167.778
6219,6093.588
6052,6169.8057
6105,6087.0537
6030,6080.8438
5969,6034.3496
5707,5999.0557
5681,5866.744
6052,5761.7017
5904,5835.1943
5426,5892.2876
6005,5747.2866
5766,5778.865
5946,5772.679
5981,5885.7534
6104,5905.2163
5991,6000.066
5670,6004.484
5709,5875.607
5416,5764.992
5793,5602.35
