True,Pred
4462,4745.064
4642,4708.9326
4369,4761.005
4672,4645.7925
4661,4708.875
4655,4744.6055
4716,4796.973
4377,4815.6113
4484,4707.919
4911,4656.286
5218,4781.4033
5759,5046.961
5456,5428.89
5359,5541.424
5305,5515.3584
5769,5405.972
5565,5546.949
5367,5603.074
5633,5554.1914
5664,5554.4365
6082,5610.5996
6505,5832.6816
5813,6133.972
6379,6080.1724
6091,6165.1274
6219,6095.9136
6052,6165.768
6105,6084.846
6030,6077.953
5969,6032.8877
5707,5996.087
5681,5861.1978
6052,5757.452
5904,5840.917
5426,5895.0586
6005,5737.196
5766,5781.4697
5946,5777.413
5981,5884.91
6104,5908.148
5991,6001.8755
5670,6003.5977
5709,5868.2393
5416,5760.939
5793,5598.4204
