True,Pred
4462,4745.4224
4642,4715.3003
4369,4765.605
4672,4654.158
4661,4712.148
4655,4747.531
4716,4801.189
4377,4818.7427
4484,4716.8813
4911,4663.152
5218,4779.6724
5759,5041.762
5456,5419.943
5359,5541.8945
5305,5518.873
5769,5407.518
5565,5541.68
5367,5603.018
5633,5558.4307
5664,5552.748
6082,5608.9546
6505,5828.8047
5813,6130.148
6379,6090.378
6091,6167.6006
6219,6100.094
6052,6171.4336
6105,6090.487
6030,6082.675
5969,6037.2485
5707,6000.746
5681,5867.05
6052,5760.856
5904,5838.133
5426,5896.741
6005,5745.3843
5766,5778.5474
5946,5777.856
5981,5886.4663
6104,5908.9214
5991,6003.424
5670,6007.645
5709,5875.239
5416,5763.919
5793,5602.404
