True,Pred
4462,4746.7114
4642,4709.679
4369,4762.9497
4672,4647.401
4661,4710.771
4655,4745.446
4716,4798.2627
4377,4816.799
4484,4709.5176
4911,4658.6177
5218,4782.2026
5759,5046.5557
5456,5428.448
5359,5541.174
5305,5516.658
5769,5406.783
5565,5547.5234
5367,5603.0386
5633,5555.3916
5664,5555.4517
6082,5610.8853
6505,5833.685
5813,6134.9688
6379,6081.5107
6091,6168.528
6219,6096.925
6052,6168.6323
6105,6086.718
6030,6080.311
5969,6034.711
5707,5998.0425
5681,5862.7856
6052,5759.096
5904,5842.1016
5426,5895.8354
6005,5738.645
5766,5783.2725
5946,5777.475
5981,5886.7603
6104,5909.285
5991,6003.549
5670,6005.2
5709,5869.9473
5416,5762.6787
5793,5599.2676
