True,Pred
4716,4894.8057
4377,4881.5747
4484,4663.42
4911,4679.227
5218,5231.54
5759,5506.961
5456,5635.2075
5359,5624.633
5305,5600.4
5769,5626.013
5565,5725.478
5367,5741.0645
5633,5718.195
5664,5730.306
6082,5794.4697
6505,6050.15
5813,6090.971
6379,5938.234
6091,6134.264
6219,6137.5684
6052,6158.732
6105,6136.5234
6030,6109.1294
5969,5981.2827
5707,6050.6157
5681,5867.3193
6052,5890.3687
5904,5963.046
5426,5956.181
6005,5757.4434
5766,5842.2085
5946,5866.529
5981,5965.256
6104,5992.887
5991,6023.9097
5670,5987.0117
5709,5905.1235
5416,5836.2466
5793,5777.003
