True,Pred
4716,4747.5054
4377,4670.2324
4484,4609.2915
4911,4649.5845
5218,5317.7456
5759,5427.739
5456,5559.4473
5359,5532.99
5305,5536.562
5769,5536.72
5565,5666.665
5367,5657.415
5633,5488.7188
5664,5541.643
6082,5654.8696
6505,5994.742
5813,6069.747
6379,6031.4585
6091,6149.205
6219,6097.7754
6052,6074.446
6105,5984.199
6030,5913.413
5969,5880.649
5707,5878.4277
5681,5816.6274
6052,5832.478
5904,5856.1255
5426,5814.9224
6005,5734.4824
5766,5834.8296
5946,5750.955
5981,5884.021
6104,5866.5674
5991,5897.6255
5670,5932.589
5709,5817.8164
5416,5715.543
5793,5741.5483
