True,Pred
4716,4857.595
4377,4763.808
4484,4717.243
4911,4998.6284
5218,5378.7383
5759,5592.9414
5456,5752.844
5359,5685.4375
5305,5520.8384
5769,5649.7505
5565,5781.204
5367,5761.375
5633,5663.8564
5664,5781.3833
6082,5862.6636
6505,6183.131
5813,6306.8564
6379,6232.391
6091,6192.331
6219,6147.137
6052,6201.416
6105,6171.315
6030,6096.971
5969,5993.613
5707,5937.5317
5681,5912.1685
6052,5859.621
5904,6000.433
5426,5863.7725
6005,5804.7227
5766,5926.853
5946,5969.5806
5981,6037.033
6104,6014.954
5991,6068.501
5670,6023.826
5709,5985.985
5416,5910.654
5793,5922.2617
