True,Pred
4716,4916.691
4377,4801.634
4484,4576.2134
4911,4604.3247
5218,5060.4277
5759,5369.383
5456,5504.8965
5359,5528.49
5305,5564.6646
5769,5572.079
5565,5630.4536
5367,5684.77
5633,5577.9785
5664,5602.201
6082,5688.2227
6505,5859.56
5813,5940.4116
6379,5840.956
6091,6017.0586
6219,6008.1504
6052,6069.367
6105,5971.474
6030,5946.8223
5969,5940.697
5707,5934.1953
5681,5814.685
6052,5807.3423
5904,5845.6064
5426,5834.1836
6005,5719.7715
5766,5769.0493
5946,5770.163
5981,5852.516
6104,5837.4805
5991,5891.0767
5670,5944.1846
5709,5808.5293
5416,5752.658
5793,5687.0645
