True,Pred
4716,4671.6826
4377,4604.9766
4484,4678.1514
4911,4662.385
5218,5052.836
5759,5308.8975
5456,5486.771
5359,5455.4272
5305,5454.0493
5769,5395.632
5565,5498.9253
5367,5379.1885
5633,5272.0
5664,5271.434
6082,5532.615
6505,5954.7236
5813,6054.1523
6379,6022.962
6091,6104.7666
6219,6041.301
6052,6032.6577
6105,5889.5293
6030,5798.1655
5969,5749.8447
5707,5815.6265
5681,5685.156
6052,5765.472
5904,5734.291
5426,5741.9556
6005,5615.502
5766,5655.573
5946,5606.355
5981,5827.8433
6104,5637.6006
5991,5679.745
5670,5813.637
5709,5624.6577
5416,5533.0996
5793,5668.949
