True,Pred
4716,4872.6665
4377,4762.7305
4484,4590.542
4911,4640.936
5218,5279.9004
5759,5663.9785
5456,5754.4204
5359,5668.03
5305,5603.6123
5769,5522.333
5565,5599.955
5367,5485.874
5633,5738.562
5664,5720.1187
6082,5805.5923
6505,6232.781
5813,6034.596
6379,6323.661
6091,6344.266
6219,6219.2007
6052,6057.7905
6105,6172.688
6030,6097.313
5969,6033.521
5707,6042.808
5681,5930.39
6052,5926.403
5904,5949.1997
5426,5956.975
6005,5823.365
5766,5881.897
5946,5896.5835
5981,5988.2485
6104,6016.2383
5991,6031.1265
5670,6009.695
5709,5967.7837
5416,5866.4863
5793,5834.0728
