True,Pred
4716,4936.56
4377,4963.9
4484,4769.996
4911,4823.0376
5218,5116.632
5759,5453.6245
5456,5666.597
5359,5632.386
5305,5549.9863
5769,5570.599
5565,5699.8057
5367,5762.9146
5633,5657.3564
5664,5693.3374
6082,5842.083
6505,5956.892
5813,6005.941
6379,5987.1904
6091,6065.893
6219,6102.099
6052,6174.1284
6105,6075.4556
6030,6088.307
5969,5996.361
5707,5960.189
5681,5884.932
6052,5867.0293
5904,5981.84
5426,5964.2104
6005,5741.051
5766,5861.5605
5946,6024.567
5981,6088.6655
6104,6160.081
5991,6214.098
5670,6095.6987
5709,5810.125
5416,5839.705
5793,5761.466
