True,Pred
4716,4830.3457
4377,4737.026
4484,4700.843
4911,4709.798
5218,5339.02
5759,5474.109
5456,5602.764
5359,5564.8657
5305,5517.6953
5769,5488.8843
5565,5599.223
5367,5667.9453
5633,5350.101
5664,5467.016
6082,5602.1465
6505,6127.815
5813,6167.359
6379,6193.934
6091,6233.0977
6219,6205.2505
6052,6200.6084
6105,6094.586
6030,5848.882
5969,5900.161
5707,5821.5107
5681,5887.4185
6052,5907.039
5904,5966.8633
5426,5845.359
6005,5781.9204
5766,5891.414
5946,5791.7427
5981,5928.0063
6104,5993.7603
5991,5939.203
5670,5882.598
5709,5765.974
5416,5614.042
5793,5773.711
