True,Pred
4716,4616.0635
4377,4531.046
4484,4456.3257
4911,4450.9707
5218,5121.769
5759,5333.3403
5456,5469.2344
5359,5463.3374
5305,5488.24
5769,5500.4097
5565,5614.804
5367,5635.158
5633,5393.848
5664,5467.5786
6082,5556.2974
6505,5904.472
5813,5950.963
6379,5986.5254
6091,6049.852
6219,6024.449
6052,6060.39
6105,5949.236
6030,5854.469
5969,5875.1035
5707,5830.419
5681,5798.802
6052,5797.3013
5904,5792.43
5426,5744.4985
6005,5688.278
5766,5733.0205
5946,5690.9536
5981,5760.653
6104,5839.242
5991,5853.95
5670,5786.2734
5709,5673.9683
5416,5642.7534
5793,5647.674
