True,Pred
4716,4929.8433
4377,4791.928
4484,4769.377
4911,4750.322
5218,5450.6465
5759,5534.3076
5456,5694.6816
5359,5688.137
5305,5652.5005
5769,5616.2754
5565,5694.378
5367,5698.8955
5633,5553.8296
5664,5596.1636
6082,5752.4683
6505,6031.107
5813,6108.1353
6379,6096.959
6091,6152.306
6219,6125.5938
6052,6100.9995
6105,6019.345
6030,5960.9014
5969,5941.3145
5707,5920.995
5681,5863.9863
6052,5872.0728
5904,5909.973
5426,5877.4985
6005,5796.791
5766,5875.397
5946,5831.5566
5981,5964.2437
6104,5944.442
5991,5986.6943
5670,5987.26
5709,5876.262
5416,5707.8716
5793,5775.1724
