True,Pred
4716,4767.14
4377,4772.9355
4484,4701.3154
4911,4666.7363
5218,4952.1562
5759,5250.741
5456,5559.9595
5359,5498.084
5305,5428.9473
5769,5393.6807
5565,5577.4316
5367,5567.7275
5633,5509.072
5664,5528.9536
6082,5591.9614
6505,5802.83
5813,5987.878
6379,5915.2217
6091,5934.45
6219,5883.822
6052,5885.298
6105,5857.858
6030,5853.7705
5969,5839.5537
5707,5831.7524
5681,5754.2153
6052,5737.147
5904,5808.573
5426,5800.4097
6005,5710.603
5766,5760.433
5946,5736.2227
5981,5749.879
6104,5756.2993
5991,5815.7354
5670,5804.541
5709,5739.8486
5416,5686.789
5793,5662.963
