True,Pred
4716,4858.3433
4377,4750.535
4484,4734.485
4911,4888.198
5218,5261.465
5759,5638.07
5456,5771.1455
5359,5591.8477
5305,5562.62
5769,5606.259
5565,5643.3457
5367,5624.362
5633,5624.354
5664,5700.3745
6082,5830.8647
6505,6147.239
5813,6058.1553
6379,6134.497
6091,6214.396
6219,6069.511
6052,6087.915
6105,6206.823
6030,6050.0283
5969,6018.9204
5707,5999.98
5681,5892.838
6052,5898.4785
5904,5960.2754
5426,5973.644
6005,5759.7773
5766,5877.192
5946,5987.1035
5981,6067.734
6104,6032.6494
5991,5862.2974
5670,5851.027
5709,5949.381
5416,5943.243
5793,5844.477
