True,Pred
4716,4796.076
4377,4811.113
4484,4594.556
4911,4700.2466
5218,5133.6753
5759,5496.9595
5456,5608.275
5359,5571.9614
5305,5481.4395
5769,5492.52
5565,5578.426
5367,5608.735
5633,5574.55
5664,5721.2456
6082,5832.206
6505,5895.5605
5813,5949.6045
6379,5865.452
6091,5941.7583
6219,5958.55
6052,5942.573
6105,5938.1973
6030,5969.165
5969,5886.3657
5707,5918.8247
5681,5809.6523
6052,5808.5107
5904,5898.5737
5426,5916.635
6005,5720.7466
5766,5835.917
5946,5951.6685
5981,5961.3726
6104,5986.774
5991,5967.7227
5670,5880.685
5709,5822.9927
5416,5790.9575
5793,5726.951
