True,Pred
4716,4942.319
4377,4924.4136
4484,4900.7437
4911,4978.636
5218,5336.459
5759,5590.278
5456,5724.963
5359,5714.854
5305,5691.919
5769,5675.6353
5565,5848.2065
5367,5767.738
5633,5595.3105
5664,5627.9253
6082,5703.331
6505,6239.3057
5813,6331.375
6379,6304.9897
6091,6364.6885
6219,6356.952
6052,6256.164
6105,6162.6445
6030,6078.0986
5969,6072.366
5707,6025.6675
5681,5968.864
6052,5952.6113
5904,5989.0757
5426,5945.623
6005,5839.797
5766,5887.7837
5946,5926.927
5981,5954.3384
6104,5989.282
5991,6054.2993
5670,6029.5435
5709,6019.76
5416,5950.9814
5793,5924.336
