True,Pred
4716,4840.963
4377,4698.6924
4484,4678.387
4911,4679.869
5218,5409.866
5759,5483.0127
5456,5639.83
5359,5609.689
5305,5598.7446
5769,5604.4194
5565,5708.843
5367,5736.509
5633,5510.243
5664,5557.8516
6082,5738.729
6505,6098.395
5813,6170.1094
6379,6137.1772
6091,6243.063
6219,6175.9937
6052,6232.4736
6105,6075.074
6030,5991.0957
5969,5988.7905
5707,5987.8096
5681,5928.8765
6052,5947.978
5904,5949.932
5426,5900.098
6005,5850.818
5766,5905.35
5946,5797.811
5981,6028.7153
6104,5968.7197
5991,5970.7017
5670,5970.8945
5709,5861.1807
5416,5730.7783
5793,5803.5356
