True,Pred
4716,4953.4575
4377,4729.5957
4484,4660.836
4911,5089.431
5218,5374.2886
5759,5591.938
5456,5753.911
5359,5717.2876
5305,5636.43
5769,5577.376
5565,5784.83
5367,5715.6675
5633,5648.462
5664,5741.921
6082,5823.543
6505,6115.915
5813,6243.3
6379,6184.509
6091,6191.0005
6219,6127.214
6052,6116.72
6105,6037.9546
6030,6095.5347
5969,6037.279
5707,5998.466
5681,5940.6587
6052,5910.6147
5904,6012.219
5426,5915.1436
6005,5828.3584
5766,5909.4746
5946,5974.6787
5981,5977.6323
6104,5941.299
5991,6025.547
5670,5961.175
5709,5981.564
5416,5927.139
5793,5897.5527
