True,Pred
4716,4958.0933
4377,5155.0605
4484,4737.736
4911,4839.6587
5218,5191.195
5759,5517.31
5456,5720.8467
5359,5718.4546
5305,5724.963
5769,5676.7397
5565,5697.8315
5367,5776.098
5633,5761.9365
5664,5813.2246
6082,5807.319
6505,6107.5903
5813,6185.43
6379,6077.8164
6091,6249.944
6219,6249.7085
6052,6273.834
6105,6222.568
6030,6206.4966
5969,6075.508
5707,6047.457
5681,5913.688
6052,5925.427
5904,6064.539
5426,5984.191
6005,5786.565
5766,5961.3057
5946,5936.534
5981,6017.4136
6104,6039.3716
5991,6168.5273
5670,6111.8203
5709,5863.947
5416,5917.4014
5793,5769.7246
