True,Pred
4716,4754.232
4377,4635.8203
4484,4659.1816
4911,4692.373
5218,5290.2344
5759,5529.4277
5456,5591.2793
5359,5507.9634
5305,5487.872
5769,5461.8506
5565,5534.7026
5367,5472.047
5633,5454.2666
5664,5475.58
6082,5699.503
6505,6085.4277
5813,6052.2104
6379,6152.2695
6091,6174.565
6219,6131.9614
6052,6092.86
6105,6032.1733
6030,5953.9517
5969,5906.609
5707,5908.173
5681,5819.924
6052,5831.552
5904,5855.122
5426,5848.561
6005,5687.595
5766,5779.465
5946,5789.483
5981,5965.7915
6104,5848.429
5991,5886.422
5670,5930.8184
5709,5846.2524
5416,5753.2417
5793,5782.628
