True,Pred
4716,4884.2856
4377,4760.466
4484,4658.068
4911,4702.08
5218,5341.346
5759,5466.685
5456,5603.7847
5359,5573.4175
5305,5545.299
5769,5522.006
5565,5678.1523
5367,5691.082
5633,5466.7603
5664,5549.2886
6082,5701.3413
6505,6117.2993
5813,6165.5884
6379,6162.156
6091,6251.0767
6219,6206.089
6052,6186.4014
6105,6018.9595
6030,5905.0215
5969,5928.48
5707,5886.806
5681,5854.096
6052,5870.8447
5904,5914.31
5426,5862.2046
6005,5778.45
5766,5855.9624
5946,5810.0654
5981,5963.4995
6104,5964.803
5991,6015.7095
5670,5990.382
5709,5857.071
5416,5696.778
5793,5743.1855
