True,Pred
4716,4787.339
4377,4689.346
4484,4714.5938
4911,4706.372
5218,5251.7173
5759,5325.156
5456,5475.932
5359,5460.459
5305,5395.8438
5769,5436.1914
5565,5588.1465
5367,5594.262
5633,5306.7017
5664,5389.034
6082,5642.1265
6505,5999.264
5813,6088.408
6379,6068.805
6091,6122.846
6219,6139.996
6052,6115.3857
6105,5982.9287
6030,5836.532
5969,5817.1113
5707,5805.1084
5681,5765.524
6052,5808.253
5904,5843.8823
5426,5771.005
6005,5686.6
5766,5797.946
5946,5715.3887
5981,5912.7334
6104,5921.4165
5991,5938.0396
5670,5893.39
5709,5767.762
5416,5524.2563
5793,5668.279
