True,Pred
4716,4902.501
4377,4714.1533
4484,4672.7715
4911,5043.9233
5218,5385.7256
5759,5601.7344
5456,5696.224
5359,5653.797
5305,5639.622
5769,5623.931
5565,5680.673
5367,5627.613
5633,5600.116
5664,5628.936
6082,5768.05
6505,6142.5337
5813,6190.0015
6379,6181.9814
6091,6211.376
6219,6189.0635
6052,6168.2554
6105,6093.7744
6030,6061.5264
5969,6020.0264
5707,5980.14
5681,5924.079
6052,5901.1455
5904,5974.766
5426,5948.34
6005,5812.6245
5766,5842.7056
5946,5935.657
5981,6031.1406
6104,5917.126
5991,5948.6685
5670,5969.342
5709,5954.735
5416,5939.977
5793,5984.204
