True,Pred
4716,4760.9546
4377,4728.782
4484,4519.206
4911,4771.4434
5218,5163.4146
5759,5428.642
5456,5587.578
5359,5596.3
5305,5552.9424
5769,5587.2305
5565,5663.296
5367,5671.4717
5633,5635.0186
5664,5687.4023
6082,5835.755
6505,5934.7686
5813,5904.4536
6379,5881.6113
6091,6030.1426
6219,6082.001
6052,6115.4087
6105,6072.8184
6030,6042.0347
5969,5927.0093
5707,5914.1284
5681,5832.136
6052,5810.157
5904,5915.0356
5426,5914.5806
6005,5684.845
5766,5803.1694
5946,5979.9897
5981,6067.891
6104,6101.767
5991,6085.21
5670,5969.459
5709,5827.3374
5416,5848.871
5793,5771.387
