True,Pred
4716,4730.9673
4377,4700.5605
4484,4676.497
4911,4771.2344
5218,5328.4204
5759,5446.8687
5456,5486.0396
5359,5493.365
5305,5511.0913
5769,5508.655
5565,5664.428
5367,5646.289
5633,5482.8633
5664,5504.647
6082,5608.8335
6505,6063.3496
5813,6115.167
6379,6093.5815
6091,6124.9155
6219,6143.0723
6052,6109.156
6105,6009.942
6030,5859.5684
5969,5856.6665
5707,5802.4443
5681,5829.9595
6052,5953.6655
5904,5952.875
5426,5787.445
6005,5843.341
5766,5876.88
5946,5808.082
5981,5809.446
6104,5836.509
5991,5891.8086
5670,5823.644
5709,5826.8125
5416,5678.334
5793,5906.2456
