True,Pred
4716,4869.0474
4377,4944.6704
4484,4714.957
4911,4832.2197
5218,5197.5327
5759,5396.4536
5456,5623.5713
5359,5624.9736
5305,5556.529
5769,5523.801
5565,5606.202
5367,5639.8247
5633,5576.24
5664,5669.6387
6082,5751.69
6505,5892.9736
5813,6011.4346
6379,5845.699
6091,6038.252
6219,6074.118
6052,6090.9385
6105,6005.961
6030,6043.6895
5969,5954.9165
5707,5969.944
5681,5829.2056
6052,5847.707
5904,5964.99
5426,5910.4785
6005,5691.6777
5766,5862.95
5946,5890.566
5981,5905.965
6104,5931.9165
5991,6041.1147
5670,5958.8877
5709,5794.8467
5416,5797.75
5793,5716.1533
