True,Pred
4911,5144.683
5218,5253.8813
5759,5388.471
5456,5586.957
5359,5604.506
5305,5590.704
5769,5579.909
5565,5699.7896
5367,5706.3716
5633,5664.296
5664,5720.753
6082,5765.714
6505,5902.964
5813,6077.2656
6379,5979.5913
6091,6080.808
6219,6058.1074
6052,6087.74
6105,6064.8
6030,6067.787
5969,6055.18
5707,6040.902
5681,5967.7017
6052,5930.465
5904,6006.39
5426,5993.974
6005,5868.75
5766,5955.862
5946,5932.1465
5981,5964.5557
6104,5987.665
5991,6027.9443
5670,6016.356
5709,5927.7
5416,5901.5083
5793,5814.4355
