True,Pred
4911,5181.4297
5218,5273.0874
5759,5393.87
5456,5572.107
5359,5600.5396
5305,5595.406
5769,5590.58
5565,5696.931
5367,5709.715
5633,5677.4443
5664,5728.5337
6082,5773.535
6505,5899.6523
5813,6061.4536
6379,5984.5674
6091,6074.457
6219,6059.381
6052,6088.279
6105,6071.03
6030,6074.1445
5969,6064.542
5707,6053.4307
5681,5988.7646
6052,5953.683
5904,6017.297
5426,6006.5776
6005,5896.381
5766,5967.103
5946,5947.066
5981,5974.3955
6104,5995.4155
5991,6031.743
5670,6023.214
5709,5944.975
5416,5919.611
5793,5841.095
