True,Pred
4911,5160.278
5218,5253.2354
5759,5377.6
5456,5563.334
5359,5593.776
5305,5588.307
5769,5581.811
5565,5689.5215
5367,5702.096
5633,5668.1855
5664,5718.6274
6082,5763.1562
6505,5891.051
5813,6056.683
6379,5978.609
6091,6069.0537
6219,6053.0522
6052,6081.237
6105,6062.8257
6030,6065.2563
5969,6054.813
5707,6042.669
5681,5976.534
6052,5939.9014
5904,6004.5425
5426,5994.6475
6005,5883.1016
5766,5954.694
5946,5934.8403
5981,5962.9575
6104,5984.7866
5991,6022.2407
5670,6013.9243
5709,5934.595
5416,5907.7944
5793,5827.585
