True,Pred
4911,5173.171
5218,5270.293
5759,5395.9224
5456,5576.753
5359,5601.0703
5305,5594.2417
5769,5588.969
5565,5697.7188
5367,5708.792
5633,5675.35
5664,5727.6665
6082,5772.301
6505,5899.4443
5813,6061.7573
6379,5980.4727
6091,6072.695
6219,6056.19
6052,6085.6636
6105,6067.9014
6030,6071.576
5969,6061.898
5707,6050.719
5681,5985.5664
6052,5951.1807
5904,6016.583
5426,6004.5854
6005,5892.8433
5766,5966.419
5946,5944.9517
5981,5972.5723
6104,5993.2534
5991,6029.591
5670,6020.205
5709,5941.1846
5416,5916.8057
5793,5838.1904
