True,Pred
4911,5166.9126
5218,5267.029
5759,5393.826
5456,5579.2524
5359,5604.7764
5305,5596.4697
5769,5587.851
5565,5701.449
5367,5711.7993
5633,5674.138
5664,5727.883
6082,5772.9478
6505,5905.4883
5813,6076.1675
6379,5988.796
6091,6085.203
6219,6066.6377
6052,6095.957
6105,6075.1914
6030,6078.266
5969,6067.002
5707,6053.599
5681,5983.5176
6052,5946.061
5904,6015.9023
5426,6005.385
6005,5886.3013
5766,5965.134
5946,5943.5474
5981,5973.772
6104,5996.276
5991,6035.282
5670,6025.5713
5709,5941.3374
5416,5914.541
5793,5830.507
