True,Pred
4911,5127.0347
5218,5237.681
5759,5378.975
5456,5588.947
5359,5615.3774
5305,5602.102
5769,5587.1753
5565,5706.3555
5367,5715.028
5633,5670.1084
5664,5723.4995
6082,5767.431
6505,5906.425
5813,6088.62
6379,5995.2173
6091,6095.805
6219,6074.0913
6052,6101.746
6105,6076.224
6030,6076.8003
5969,6061.822
5707,6044.102
5681,5966.404
6052,5923.6963
5904,5999.573
5426,5991.413
6005,5863.3496
5766,5949.0215
5946,5928.332
5981,5962.6846
6104,5988.645
5991,6032.1113
5670,6022.668
5709,5931.5054
5416,5900.0664
5793,5807.822
