True,Pred
4911,5162.362
5218,5264.299
5759,5391.8057
5456,5581.051
5359,5601.011
5305,5590.832
5769,5583.2275
5565,5699.203
5367,5707.7935
5633,5669.816
5664,5725.5454
6082,5770.301
6505,5902.7603
5813,6071.061
6379,5979.307
6091,6078.091
6219,6058.2603
6052,6088.497
6105,6067.7754
6030,6071.937
5969,6061.048
5707,6048.164
5681,5978.5103
6052,5942.8467
5904,6014.2593
5426,6001.6255
6005,5881.4814
5766,5963.476
5946,5940.044
5981,5970.222
6104,5991.8247
5991,6030.107
5670,6019.25
5709,5934.9033
5416,5910.3457
5793,5827.1445
