True,Pred
4911,5162.0156
5218,5265.757
5759,5396.174
5456,5585.3384
5359,5605.1914
5305,5593.8574
5769,5585.4443
5565,5701.0205
5367,5710.2207
5633,5672.354
5664,5727.9224
6082,5773.7617
6505,5907.5034
5813,6077.3926
6379,5986.128
6091,6083.338
6219,6063.415
6052,6093.223
6105,6072.617
6030,6076.5093
5969,6065.885
5707,6053.407
5681,5983.99
6052,5948.1836
5904,6019.8496
5426,6007.9165
6005,5888.094
5766,5969.1626
5946,5946.267
5981,5976.2417
6104,5997.9243
5991,6036.165
5670,6025.2124
5709,5940.4287
5416,5915.082
5793,5831.9575
