True,Pred
4911,5179.182
5218,5272.8223
5759,5393.6255
5456,5571.568
5359,5594.048
5305,5585.8745
5769,5580.6284
5565,5689.407
5367,5700.6255
5633,5667.867
5664,5720.9834
6082,5766.9375
6505,5894.944
5813,6056.8604
6379,5974.975
6091,6065.658
6219,6048.9824
6052,6078.789
6105,6062.135
6030,6066.2134
5969,6057.618
5707,6048.107
5681,5984.5464
6052,5951.7075
5904,6017.6294
5426,6004.7817
6005,5893.854
5766,5966.804
5946,5945.1323
5981,5971.983
6104,5992.0083
5991,6027.3516
5670,6017.145
5709,5937.977
5416,5914.3276
5793,5837.025
