True,Pred
4911,5167.26
5218,5265.556
5759,5391.849
5456,5578.3594
5359,5599.7617
5305,5588.7627
5769,5580.6025
5565,5693.7056
5367,5703.3203
5633,5666.6304
5664,5721.183
6082,5767.3877
6505,5900.342
5813,6069.234
6379,5979.1196
6091,6074.405
6219,6054.5386
6052,6084.3013
6105,6064.63
6030,6068.436
5969,6058.3696
5707,6047.0225
5681,5979.222
6052,5944.5386
5904,6015.27
5426,6003.089
6005,5885.6562
5766,5964.51
5946,5942.083
5981,5971.3354
6104,5992.6978
5991,6030.2256
5670,6019.118
5709,5935.167
5416,5910.134
5793,5828.6816
