True,Pred
4911,5173.7393
5218,5267.585
5759,5392.824
5456,5572.4307
5359,5603.1924
5305,5598.0835
5769,5592.08
5565,5696.5225
5367,5709.968
5633,5677.8267
5664,5727.0728
6082,5771.6147
6505,5896.7974
5813,6058.841
6379,5985.3584
6091,6072.4463
6219,6057.984
6052,6085.8057
6105,6068.795
6030,6070.9097
5969,6060.9673
5707,6049.6665
5681,5985.478
6052,5949.7617
5904,6012.1777
5426,6002.407
6005,5894.428
5766,5962.5566
5946,5943.846
5981,5970.885
6104,5992.3125
5991,6028.72
5670,6020.8896
5709,5943.4966
5416,5916.927
5793,5838.8154
