True,Pred
4911,5160.201
5218,5257.2036
5759,5384.0396
5456,5572.995
5359,5601.9727
5305,5596.003
5769,5589.2246
5565,5699.9937
5367,5711.857
5633,5676.3296
5664,5728.1445
6082,5772.5728
6505,5901.9424
5813,6069.4155
6379,5988.5005
6091,6082.335
6219,6065.78
6052,6094.446
6105,6074.766
6030,6077.1113
5969,6065.628
5707,6052.067
5681,5983.3286
6052,5945.3555
5904,6011.731
5426,6001.7593
6005,5886.467
5766,5961.475
5946,5941.046
5981,5970.562
6104,5993.1597
5991,6031.8804
5670,6023.5913
5709,5942.3545
5416,5915.192
5793,5832.337
