True,Pred
4911,5148.3916
5218,5253.679
5759,5388.075
5456,5586.6616
5359,5608.832
5305,5595.2915
5769,5583.8003
5565,5701.11
5367,5710.7173
5633,5670.4004
5664,5725.628
6082,5772.4126
6505,5910.471
5813,6087.5303
6379,5995.011
6091,6092.277
6219,6071.2817
6052,6099.1816
6105,6074.525
6030,6076.316
5969,6063.0146
5707,6047.551
5681,5972.9243
6052,5933.7246
5904,6010.464
5426,6000.84
6005,5874.861
5766,5960.8296
5946,5938.926
5981,5971.935
6104,5996.111
5991,6037.441
5670,6026.2207
5709,5935.9087
5416,5906.952
5793,5818.358
