True,Pred
4911,5194.9087
5218,5277.6064
5759,5390.676
5456,5557.849
5359,5589.7764
5305,5588.6133
5769,5587.151
5565,5686.652
5367,5702.1157
5633,5675.752
5664,5724.234
6082,5769.109
6505,5888.7124
5813,6042.1694
6379,5976.6396
6091,6059.4673
6219,6048.5063
6052,6077.3496
6105,6064.2334
6030,6067.9185
5969,6060.6904
5707,6052.3535
5681,5994.107
6052,5961.91
5904,6018.392
5426,6007.043
6005,5907.398
5766,5968.231
5946,5949.2983
5981,5972.8657
6104,5991.862
5991,6025.004
5670,6017.61
5709,5946.2764
5416,5922.4233
5793,5850.3604
