True,Pred
4911,5176.8286
5218,5271.092
5759,5394.27
5456,5574.9697
5359,5601.0293
5305,5594.151
5769,5588.314
5565,5696.3193
5367,5708.246
5633,5674.9727
5664,5726.7705
6082,5771.9263
6505,5899.2188
5813,6061.8105
6379,5982.749
6091,6073.095
6219,6057.2485
6052,6086.197
6105,6068.6987
6030,6071.997
5969,6062.4517
5707,6051.4062
5681,5986.4927
6052,5951.5605
5904,6016.425
5426,6005.377
6005,5894.266
5766,5966.339
5946,5945.7573
5981,5973.2197
6104,5994.114
5991,6030.4355
5670,6021.422
5709,5942.528
5416,5917.266
5793,5838.4785
