True,Pred
4911,5172.4873
5218,5265.9355
5759,5387.429
5456,5565.641
5359,5589.273
5305,5582.277
5769,5577.984
5565,5687.3403
5367,5698.7656
5633,5666.3496
5664,5719.8896
6082,5765.9663
6505,5894.3496
5813,6056.9395
6379,5974.4697
6091,6066.832
6219,6050.148
6052,6080.5884
6105,6063.909
6030,6068.347
5969,6059.758
5707,6050.1787
5681,5986.3706
6052,5953.521
5904,6019.351
5426,6005.9946
6005,5894.8164
5766,5967.9824
5946,5945.8457
5981,5972.739
6104,5992.725
5991,6028.2114
5670,6018.0107
5709,5938.8228
5416,5915.4985
5793,5838.126
