True,Pred
4911,5159.82
5218,5258.4355
5759,5385.406
5456,5571.982
5359,5594.718
5305,5583.7554
5769,5575.3745
5565,5687.8584
5367,5698.551
5633,5662.3145
5664,5716.6685
6082,5763.4404
6505,5896.1787
5813,6064.791
6379,5977.299
6091,6070.867
6219,6051.9624
6052,6081.376
6105,6062.0635
6030,6065.67
5969,6055.9126
5707,6044.8003
5681,5977.396
6052,5942.5293
5904,6012.649
5426,6001.1997
6005,5884.3613
5766,5961.785
5946,5940.153
5981,5969.0244
6104,5990.3755
5991,6027.6353
5670,6016.8076
5709,5933.0625
5416,5907.456
5793,5826.0376
