True,Pred
4911,5169.0317
5218,5267.2466
5759,5393.3716
5456,5578.0254
5359,5600.46
5305,5589.068
5769,5580.621
5565,5691.9556
5367,5703.061
5633,5667.026
5664,5720.7715
6082,5767.155
6505,5898.641
5813,6065.7544
6379,5979.032
6091,6071.112
6219,6052.662
6052,6081.7256
6105,6062.716
6030,6066.356
5969,6056.853
5707,6045.8667
5681,5979.1855
6052,5944.5894
5904,6013.997
5426,6002.911
6005,5887.0767
5766,5963.365
5946,5942.222
5981,5970.6987
6104,5991.8257
5991,6028.642
5670,6017.9116
5709,5934.916
5416,5909.432
5793,5828.936
