True,Pred
4911,5146.071
5218,5251.148
5759,5383.8716
5456,5580.183
5359,5601.265
5305,5588.255
5769,5577.3037
5565,5694.555
5367,5703.092
5633,5662.31
5664,5717.607
6082,5763.1826
6505,5899.5034
5813,6074.023
6379,5979.8037
6091,6078.791
6219,6057.5015
6052,6086.8755
6105,6064.4883
6030,6067.326
5969,6055.2627
5707,6041.38
5681,5968.991
6052,5931.5317
5904,6005.818
5426,5994.6265
6005,5871.034
5766,5954.849
5946,5932.517
5981,5964.2007
6104,5987.3145
5991,6027.265
5670,6016.191
5709,5928.16
5416,5901.1733
5793,5814.8564
