True,Pred
4911,5189.149
5218,5275.231
5759,5387.117
5456,5550.4575
5359,5573.1294
5305,5569.43
5769,5569.706
5565,5673.395
5367,5686.255
5633,5659.538
5664,5711.796
6082,5757.8755
6505,5879.5117
5813,6031.0317
6379,5957.9
6091,6044.546
6219,6031.6343
6052,6062.7266
6105,6050.6973
6030,6056.1455
5969,6049.987
5707,6043.6055
5681,5986.1445
6052,5956.931
5904,6016.6523
5426,6001.3877
6005,5899.1016
5766,5965.116
5946,5943.2144
5981,5966.569
6104,5984.186
5991,6016.1826
5670,6006.658
5709,5934.1914
5416,5913.8696
5793,5843.0747
