True,Pred
4911,5169.9043
5218,5270.095
5759,5396.88
5456,5582.3223
5359,5600.339
5305,5587.3535
5769,5579.2466
5565,5693.801
5367,5703.482
5633,5667.0996
5664,5723.332
6082,5770.9297
6505,5905.08
5813,6073.6206
6379,5982.1587
6091,6077.0693
6219,6057.2407
6052,6087.513
6105,6068.345
6030,6072.9146
5969,6063.7607
5707,6053.395
5681,5986.3057
6052,5952.864
5904,6024.8535
5426,6011.7686
6005,5893.7266
5766,5973.3955
5946,5950.3477
5981,5979.0225
6104,5999.6577
5991,6036.366
5670,6024.3335
5709,5939.7686
5416,5915.5596
5793,5834.822
