True,Pred
4911,5173.405
5218,5265.841
5759,5389.597
5456,5571.9565
5359,5601.7065
5305,5596.059
5769,5589.765
5565,5695.8813
5367,5708.448
5633,5675.266
5664,5725.181
6082,5769.712
6505,5896.6665
5813,6061.052
6379,5984.5737
6091,6074.0117
6219,6058.407
6052,6086.683
6105,6068.9907
6030,6071.252
5969,6060.959
5707,6049.3657
5681,5984.0923
6052,5948.2334
5904,6012.2163
5426,6001.754
6005,5891.9185
5766,5962.217
5946,5942.6274
5981,5970.22
6104,5991.8267
5991,6028.7866
5670,6020.4863
5709,5941.78
5416,5915.3105
5793,5836.1816
