True,Pred
4911,5177.411
5218,5263.063
5759,5379.947
5456,5552.6226
5359,5585.8765
5305,5584.432
5769,5582.0654
5565,5683.7407
5367,5699.2104
5633,5671.0503
5664,5719.719
6082,5764.504
6505,5885.8076
5813,6041.814
6379,5974.796
6091,6058.99
6219,6047.5356
6052,6076.012
6105,6061.6255
6030,6064.683
5969,6056.295
5707,6046.5366
5681,5985.844
6052,5951.7314
5904,6010.1885
5426,5999.627
6005,5896.514
5766,5960.034
5946,5941.471
5981,5966.376
6104,5986.416
5991,6020.886
5670,6013.6772
5709,5940.403
5416,5915.433
5793,5840.9023
