True,Pred
4911,5168.271
5218,5263.2964
5759,5386.416
5456,5570.703
5359,5596.5396
5305,5590.724
5769,5585.2705
5565,5695.789
5367,5706.895
5633,5672.44
5664,5724.7056
6082,5768.3794
6505,5896.1626
5813,6060.8193
6379,5978.8994
6091,6073.4653
6219,6057.0186
6052,6086.669
6105,6068.0435
6030,6071.5537
5969,6060.9624
5707,6048.327
5681,5981.2197
6052,5944.945
5904,6010.7725
5426,5998.9966
6005,5885.2456
5766,5960.087
5946,5938.41
5981,5966.944
6104,5988.4077
5991,6026.0054
5670,6017.1924
5709,5937.4873
5416,5912.29
5793,5831.749
